form	lemma	POS	morph
བྲོ་གར་	བྲོ་གར་	OTHER
།		PUNCT
རོལ་	རོལ་	VERB
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
སོགས་	སོགས་	DET
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
གྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཕྱུག་པ་	ཕྱུག་པ་	VERB
འི་	གི་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དར་ཁྱབ་	དར་ཁྱབ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གླུ་གར་	གླུ་གར་	NOUN
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཞེ་	ཅེས་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
ཆེ་བརྗོད་	ཆེ་བརྗོད་	NOUN
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
སུ་	ལ་	PART
གྱེར་	གྱེར་	NO_POS
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དཔེ་དེབ་	དཔེ་དེབ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
སློབ་	སློབ་	VERB
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
དགེ་རྒན་	དགེ་རྒན་	OTHER
ཆེ་	ཆེ་	VERB
མོ་	གོ་	PART
སྐུ་	སྐུ་	NOUN
གཞོན་	གཞོན་	NOUN
གྱི་	གི་	PART
མཚན་	མཚན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཞོལ་ཁང་	ཞོལ་ཁང་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
ལགས་	ལགས་	AUX
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
སྲོལ་	སྲོལ་	NOUN
རིག་རྩལ་	རིག་རྩལ་	OTHER
ཐད་	ཐད་	NOUN
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
ཀྲུང་	ཀྲུང་	NO_POS
གོ་	གོ་	VERB
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
མཐུན་ཚོགས་	མཐུན་ཚོགས་	PROPN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཡོངས་	ཡོངས་	DET
གྲངས་	གྲངས་	NOUN
ཉུང་	ཉུང་	VERB
མི་རིགས་	མི་རིགས་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
མཐུན་ཚོགས་	མཐུན་ཚོགས་	PROPN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འཛིན་	འཛིན་	VERB
།		PUNCT
ཀྲུང་	ཀྲུང་	NO_POS
གོ་	གོ་	VERB
འི་	གི་	PART
བོད་	བོད་	PROPN
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
མཐུན་ཚོགས་	མཐུན་ཚོགས་	PROPN
ཀྱི་	གི་	PART
ཀྲུའུ་		NON_WORD
ཞི་	ཞི་	VERB
གཞོན་པ་	གཞོན་པ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
གནས་	གནས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁོང་	ཁོང་	PRON
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གཞས་	གཞས་	NO_POS
ས་	ས་	ADP
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
ལྷོ་ཁ་	ལྷོ་ཁ་	PROPN
འཕྱོངས་རྒྱས་	འཕྱོངས་རྒྱས་	OTHER
སུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱིམ་རྒྱུད་	ཁྱིམ་རྒྱུད་	OTHER
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གླུ་གཞས་	གླུ་གཞས་	OTHER
དང་	དང་	NO_POS
རོལ་	རོལ་	VERB
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
དང་ཞེན་	དང་ཞེན་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འཇགས་	འཇགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
མི་རིགས་	མི་རིགས་	NOUN
རིག་རྩལ་	རིག་རྩལ་	OTHER
ལ་	ལ་	PART
བརྩེ་	བརྩེ་	NO_POS
ཞེན་	ཞེན་	VERB
ཧ་ཅང་	ཧ་ཅང་	ADV
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
བདུན་	བདུན་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
གཞས་ཆེན་	གཞས་ཆེན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྡེམ་	ལྡེམ་	NO_POS
གླུ་	གླུ་	NOUN
།		PUNCT
ལྗགས་	ལྗགས་	NOUN
རྐྱང་	རྐྱང་	OTHER
།		PUNCT
རྦད་	རྦད་	OTHER
།		PUNCT
སྒོར་གཞས་	སྒོར་གཞས་	NO_POS
།		PUNCT
ཤགས་	ཤགས་	NOUN
སོགས་	སོགས་	DET
གནའ་རབས་	གནའ་རབས་	OTHER
ཀྱི་	གི་	PART
གླུ་གཞས་	གླུ་གཞས་	OTHER
མང་པོ་	མང་པོ་	ADJ
གཏོང་	གཏོང་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ལྷ་ས་	ལྷ་ས་	PROPN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
འགྲིམས་	འགྲིམས་	VERB
ཞོ་	ཞོ་	NOUN
དུ་	ལ་	PART
ནང་མ་	ནང་མ་	OTHER
སྟོད་གཞས་	སྟོད་གཞས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རོལ་ཆ་	རོལ་ཆ་	NOUN
སློབ་སྦྱོང་	སློབ་སྦྱོང་	NOUN
གནང་	གནང་	NO_POS
ན་	ནས་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
གྱི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ཐད་	ཐད་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
མི་	མི་	PART
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ཞིག་	ཅིག་	PART
ཆགས་	ཆགས་	VERB
།		PUNCT
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ཐོན་	ཐོན་	VERB
རྗེས་	རྗེས་	NOUN
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
སྔོན་མ་	སྔོན་མ་	ADV
འི་	གི་	PART
ས་གནས་	ས་གནས་	OTHER
སྲིད་གཞུང་	སྲིད་གཞུང་	OTHER
གི་	གི་	PART
རྩིས་ཁང་	རྩིས་ཁང་	NO_POS
		
མཐོ་རིམ་	མཐོ་རིམ་	OTHER
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
		
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
ཆབས་ཅིག་	ཆབས་ཅིག་	NO_POS
ནང་མ་	ནང་མ་	OTHER
འི་	གི་	PART
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
ཀྱི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
མཁའ་	མཁའ་	VERB
ཅན་	ཅན་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
སོགས་	སོགས་	DET
དགེ་རྒན་	དགེ་རྒན་	OTHER
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
རྒྱུན་	རྒྱུན་	NOUN
སྲོལ་	སྲོལ་	NOUN
གྱི་	གི་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ནང་མ་	ནང་མ་	OTHER
སྟོད་གཞས་	སྟོད་གཞས་	OTHER
།		PUNCT
ཞབས་བྲོ་	ཞབས་བྲོ་	NO_POS
།		PUNCT
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
།		PUNCT
ཡང་	ཀྱང་	PART
ཆིང་	ཆིང་	NO_POS
།		PUNCT
ཐ་	ཐ་	NOUN
འི་	གི་	PART
ཧུའུ་		NON_WORD
།		PUNCT
ཅིང་	ཅིང་	PART
ཧུའུ་		NON_WORD
སོགས་	སོགས་	DET
རོལ་ཆ་	རོལ་ཆ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སློབ་སྦྱོང་	སློབ་སྦྱོང་	NOUN
དང་	དང་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དབྱི་	དབྱི་	NO_POS
ས་	གིས་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
གནང་	གནང་	NO_POS
བ་	བ་	ADP
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གྲགས་ཅན་	གྲགས་ཅན་	OTHER
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
བཅིངས་	བཅིངས་	VERB
འགྲོལ་		NON_WORD
བཏང་	བཏང་	VERB
རྗེས་	རྗེས་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
གསར་བརྗེ་	གསར་བརྗེ་	OTHER
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
མི་རིགས་	མི་རིགས་	NOUN
རིག་རྩལ་	རིག་རྩལ་	OTHER
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གནསཐོག་		NON_WORD
ཏུ་	ལ་	PART
ཕྱག་ལས་	ཕྱག་ལས་	NO_POS
གནང་བ་	གནང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
ལོ་ན་	ལོ་ན་	OTHER
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
སློབ་	སློབ་	VERB
ཆེན་	ཆེན་	NO_POS
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ཚན་པ་	ཚན་པ་	OTHER
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
དགེ་རྒན་	དགེ་རྒན་	OTHER
གྱི་	གི་	PART
མཚན་	མཚན་	NOUN
གནས་	གནས་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
སྲོལ་	སྲོལ་	NOUN
རིག་རྩལ་	རིག་རྩལ་	OTHER
གྱི་	གི་	PART
སློབ་	སློབ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ལས་འགན་	ལས་འགན་	OTHER
བཞེས་	བཞེས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རིང་	རིང་	NOUN
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
སློབ་	སློབ་	VERB
འཁྲིད་	འཁྲིད་	NO_POS
ཀྱི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
དང་	དང་	NO_POS
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
ཤེས་རྟོགས་	ཤེས་རྟོགས་	OTHER
ཀྱི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
ཟློས་གར་	ཟློས་གར་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྲོ་གར་	བྲོ་གར་	OTHER
།		PUNCT
རོལ་	རོལ་	VERB
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
ནང་མ་	ནང་མ་	OTHER
སྟོད་གཞས་	སྟོད་གཞས་	OTHER
སོགས་	སོགས་	DET
ད་	ད་	NOUN
འཕེལ་	འཕེལ་	VERB
བྱུང་	བྱུང་	VERB
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
གྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
།		PUNCT
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
མཁའ་	མཁའ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
མཛད་	མཛད་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
གླུ་གཞས་	གླུ་གཞས་	OTHER
སྒྲ་	སྒྲ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
སོགས་	སོགས་	DET
དེ་	སྟེ་	PART
སྔོན་	སྔོན་	ADV
ཡིག་ལམ་	ཡིག་ལམ་	NO_POS
དུ་	ལ་	PART
སྟོང་ཆ་	སྟོང་ཆ་	NO_POS
ར་	ལ་	PART
ལུས་པ་	ལུས་པ་	VERB
འི་	གི་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
སྲོལ་	སྲོལ་	NOUN
རིག་རྩལ་	རིག་རྩལ་	OTHER
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
རིག་	རིག་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
དངོ་	དངོ་	NOUN
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཟུང་	ཟུང་	VERB
སྒྲིལ་	སྒྲིལ་	VERB
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གལ་ཆེ་	གལ་ཆེ་	OTHER
འི་	གི་	PART
དཔྱད་	དཔྱད་	VERB
རྩོམ་	རྩོམ་	VERB
རིམ་པ་	རིམ་པ་	NOUN
སྤེལ་	སྤེལ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
ཀྱི་	གི་	PART
བྱ་དགའ་	བྱ་དགའ་	NOUN
ཡང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ད་རེས་	ད་རེས་	ADV
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དེབ་	དེབ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
སློབ་	སློབ་	VERB
འཁྲིད་	འཁྲིད་	NO_POS
ཀྱི་	གི་	PART
ཕྱག་ལས་	ཕྱག་ལས་	NO_POS
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རིམ་	རིམ་	NOUN
ནང་	ནང་	NOUN
སྔ་རྗེས་	སྔ་རྗེས་	OTHER
སུ་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
དཔྱད་	དཔྱད་	VERB
རྩོམ་	རྩོམ་	VERB
རྣམས་	རྣམས་	DET
ཕྱོགས་བསྡུས་	ཕྱོགས་བསྡུས་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེབ་	དེབ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
